-0.33766666666667
-0.48055555555556
0.24466666666667
0.34255555555556
0.45922222222222
-0.64122222222222
0.62811111111111
-1.0034444444444
-2.6066666666667
-0.44322222222222
-0.708
-0.043125
-0.14288888888889
2.3768888888889
1.6556666666667
3.1691111111111
8.6066666666667
12.251666666667
14.048222222222
15.637444444444
16.958666666667
11.556
10.109
20.921222222222
21.412222222222
21.945666666667
21.599
19.053888888889
13.186555555556
9.7688888888889
21.795666666667
20.969333333333
20.832777777778
20.941222222222
20.815555555556
10.956111111111
7.9135555555556
18.832111111111
18.327888888889
17.295
16.319333333333
33.006
10.795222222222
