26.168156862745
32.538156862745
13.065764705882
26.48962745098
22.507843137255
25.332352941176
20.086725490196
43.978254901961
65.944882352941
41.781941176471
29.830039215686
34.573137254902
27.40654
12.175588235294
14.175803921569
18.471862745098
9.7199803921569
18.961392156863
20.909176470588
6.4961176470588
12.262588235294
18.609843137255
10.807411764706
-9.023862745098
7.9190196078431
9.3745490196078
26.612784313725
15.848921568627
-1.2869803921569
7.9545490196078
5.7920980392157
4.3772941176471
10.099039215686
1.863568627451
-8.9427058823529
1.4970392156863
15.676411764706
19.609117647059
31.606156862745
19.101333333333
-1.8510980392157
2.6400980392157
7.6649019607843
