0.39636734693878
-0.44642857142857
0.48975510204082
0.20573469387755
0.63091836734694
0.88867346938776
0.13169387755102
-0.030061224489796
-0.54522448979592
1.119387755102
1.2352040816327
1.2740816326531
1.8104897959184
2.295387755102
2.4755918367347
2.1570816326531
4.1105102040816
7.6005510204082
10.500632653061
11.851448979592
12.47987755102
10.627836734694
8.1848979591837
16.86587755102
22.860959183673
25.355836734694
26.484816326531
27.414591836735
18.865714285714
14.667
25.951285714286
26.514387755102
27.237346938776
27.775102040816
28.102632653061
18.43912244898
14.047755102041
26.875416666667
27.470125
27.612020833333
27.563791666667
32.332520833333
19.349354166667
